7.6 0.0792435 0.0792435 1 3 0
7.55 0.0792434 0.0792434 1 3 0
7.5 0.0792434 0.0792434 1 3 0
7.45 0.0792434 0.0792434 1 3 0
7.4 0.0792434 0.0792434 1 3 0
7.35 0.0792434 0.0792434 1 3 0
7.3 0.0792434 0.0792434 1 3 0
7.25 0.0792433 0.0792433 1 3 0
7.2 0.0792433 0.0792433 1 3 0
7.15 0.0792433 0.0792433 1 3 0
7.1 0.0792433 0.0792433 1 3 0
7.05 0.0792433 0.0792433 1 3 0
7 0.0792432 0.0792432 1 3 0
6.95 0.0792432 0.0792432 1 3 0
6.9 0.0792432 0.0792432 1 3 0
6.85 0.0792432 0.0792432 1 3 0
6.8 0.0792431 0.0792431 1 3 0
6.75 0.0792431 0.0792431 1 3 0
6.75 0.0792431 0.0792431 1 3 0
6.7 0.0792431 0.0792431 1 3 0
6.65 0.0792431 0.0792431 1 3 0
6.6 0.079243 0.079243 1 3 0
6.55 0.079243 0.079243 1 3 0
6.5 0.079243 0.079243 1 3 0
6.45 0.079243 0.079243 1 3 0
6.4 0.0792429 0.0792429 1 3 0
6.4 0.0792429 0.0792429 1 3 0
6.35 0.0792429 0.0792429 1 3 0
6.3 0.0792429 0.0792429 1 3 0
6.25 0.0792429 0.0792429 1 3 0
6.2 0.0792428 0.0792428 1 3 0
6.2 0.0792428 0.0792428 1 3 0
6.15 0.0792428 0.0792428 1 3 0
6.1 0.0792428 0.0792428 1 3 0
6.05 0.0792428 0.0792428 1 3 0
6 0.0792427 0.0792427 1 3 0
5.95 0.0792427 0.0792427 1 3 0
5.9 0.0792427 0.0792427 1 3 0
5.85 0.0792426 0.0792426 1 3 0
5.8 0.0792426 0.0792426 1 3 0
5.75 0.0792426 0.0792426 1 3 0
5.75 0.0792426 0.0792426 1 3 0
5.7 0.0792425 0.0792425 1 3 0
5.65 0.0792425 0.0792425 1 3 0
5.6 0.0792425 0.0792425 1 3 0
5.55 0.0792424 0.0792424 1 3 0
5.5 0.0792424 0.0792424 1 3 0
5.45 0.0792424 0.0792424 1 3 0
5.4 0.0792423 0.0792423 1 3 0
5.35 0.0792423 0.0792423 1 3 0
5.3 0.0792423 0.0792423 1 3 0
5.25 0.0792422 0.0792422 1 3 0
5.2 0.0792422 0.0792422 1 3 0
5.15 0.0792421 0.0792421 1 3 0
5.1 0.0792421 0.0792421 1 3 0
5.05 0.0792421 0.0792421 1 3 0
5 0.079242 0.079242 1 3 0
4.95 0.079242 0.079242 1 3 0
4.9 0.0792419 0.0792419 1 3 0
4.85 0.0792419 0.0792419 1 3 0
4.8 0.0792419 0.0792419 1 3 0
4.75 0.0792418 0.0792418 1 3 0
4.7 0.0792418 0.0792418 1 3 0
4.65 0.0792417 0.0792417 1 3 0
4.65 0.0792417 0.0792417 1 3 0
4.6 0.0792417 0.0792417 1 3 0
4.6 0.0792417 0.0792417 1 3 0
4.55 0.0792416 0.0792416 1 3 0
4.5 0.0792416 0.0792416 1 3 0
4.45 0.0792415 0.0792415 1 3 0
4.4 0.0792415 0.0792415 1 3 0
4.35 0.0792414 0.0792414 1 3 0
4.3 0.0792413 0.0792413 1 3 0
4.25 0.0792413 0.0792413 1 3 0
4.2 0.0792412 0.0792412 1 3 0
4.15 0.0792412 0.0792412 1 3 0
4.1125 0.0792411 0.0792411 1 3 0
4.0625 0.0792411 0.0792411 2 3 0
4.0125 0.079241 0.079241 1 3 0
3.9625 0.0792409 0.0792409 1 3 0
3.9125 0.0792409 0.0792409 1 3 0
3.8625 0.0792408 0.0792408 1 3 0
3.8125 0.0792407 0.0792407 1 3 0
3.7625 0.0792406 0.0792406 1 3 0
3.7125 0.0792406 0.0792406 1 3 0
3.6625 0.0792405 0.0792405 1 3 0
3.6125 0.0792404 0.0792404 1 3 0
3.5625 0.0792403 0.0792403 1 3 0
3.5125 0.0792402 0.0792402 1 3 0
3.4625 0.0792402 0.0792402 1 3 0
3.4125 0.0792401 0.0792401 1 3 0
3.3625 0.07924 0.07924 1 3 0
3.3125 0.0792399 0.0792399 1 3 0
3.2625 0.0792398 0.0792398 1 3 0
3.2125 0.0792397 0.0792397 1 3 0
3.1625 0.0792396 0.0792396 1 3 0
3.1125 0.0792395 0.0792395 1 3 0
3.0625 0.0792394 0.0792394 1 3 0
3.0125 0.0792392 0.0792392 1 3 0
2.9625 0.0792391 0.0792391 1 3 0
2.9125 0.079239 0.079239 1 3 0
2.8625 0.0792389 0.0792389 1 3 0
2.8125 0.0792387 0.0792387 1 3 0
2.7625 0.0792386 0.0792386 1 3 0
2.7125 0.0792385 0.0792385 1 3 0
2.6625 0.0792383 0.0792383 1 3 0
2.6125 0.0792382 0.0792382 1 3 0
2.5625 0.079238 0.079238 1 3 0
2.5125 0.0792379 0.0792379 1 3 0
2.4625 0.0792377 0.0792377 1 3 0
2.4125 0.0792375 0.0792375 1 3 0
2.3625 0.0792373 0.0792373 1 3 0
2.3125 0.0792371 0.0792371 1 3 0
2.2625 0.0792369 0.0792369 1 3 0
2.2125 0.0792367 0.0792367 1 3 0
2.1625 0.0792365 0.0792365 1 3 0
2.1125 0.0792363 0.0792363 1 3 0
2.0625 0.079236 0.079236 1 3 0
2.0125 0.0792358 0.0792358 1 3 0
1.9625 0.0792355 0.0792355 1 3 0
1.9125 0.0792352 0.0792352 1 3 0
1.8625 0.0792349 0.0792349 1 3 0
1.8125 0.0792346 0.0792346 1 3 0
1.7625 0.0792343 0.0792343 1 3 0
1.7125 0.0792339 0.0792339 1 3 0
1.6625 0.0792336 0.0792336 1 3 0
1.6125 0.0792332 0.0792332 1 3 0
1.5625 0.0792328 0.0792328 1 3 0
1.5125 0.0792323 0.0792323 1 3 0
1.4625 0.0792318 0.0792318 1 3 0
1.4375 0.0792316 0.0792316 1 3 0
11.605 0.0792444 0.0792444 2 4 0
459.925 0.0792462 0.0792462 1 4 0
11.605 0.0792444 0.0792444 2 4 0
-435.88 0.0792054 0.0792054 1 4 0
11.955 0.0792445 0.0792445 2 5 0
11.975 0.0792445 0.0792445 1 5 0
11.995 0.0792445 0.0792445 1 5 0
12.035 0.0792445 0.0792445 1 5 0
12.085 0.0792445 0.0792445 1 5 0
12.135 0.0792445 0.0792445 1 5 0
12.185 0.0792445 0.0792445 1 5 0
12.235 0.0792445 0.0792445 1 5 0
12.285 0.0792445 0.0792445 1 5 0
12.335 0.0792445 0.0792445 1 5 0
12.385 0.0792445 0.0792445 1 5 0
12.435 0.0792445 0.0792445 1 5 0
12.485 0.0792446 0.0792446 1 5 0
12.535 0.0792446 0.0792446 1 5 0
12.585 0.0792446 0.0792446 1 5 0
12.635 0.0792446 0.0792446 1 5 0
12.685 0.0792446 0.0792446 1 5 0
12.735 0.0792446 0.0792446 1 5 0
12.785 0.0792446 0.0792446 1 5 0
12.835 0.0792446 0.0792446 1 5 0
12.885 0.0792446 0.0792446 1 5 0
12.935 0.0792446 0.0792446 1 5 0
12.985 0.0792446 0.0792446 1 5 0
13.035 0.0792446 0.0792446 1 5 0
13.085 0.0792446 0.0792446 1 5 0
13.135 0.0792446 0.0792446 1 5 0
13.185 0.0792446 0.0792446 1 5 0
13.235 0.0792446 0.0792446 1 5 0
13.285 0.0792447 0.0792447 1 5 0
13.335 0.0792447 0.0792447 1 5 0
13.385 0.0792447 0.0792447 1 5 0
13.435 0.0792447 0.0792447 1 5 0
13.485 0.0792447 0.0792447 1 5 0
13.535 0.0792447 0.0792447 1 5 0
13.585 0.0792447 0.0792447 1 5 0
13.635 0.0792447 0.0792447 1 5 0
13.685 0.0792447 0.0792447 1 5 0
13.735 0.0792447 0.0792447 1 5 0
13.785 0.0792447 0.0792447 1 5 0
13.835 0.0792447 0.0792447 1 5 0
13.835 0.0792447 0.0792447 1 5 0
13.885 0.0792447 0.0792447 1 5 0
13.935 0.0792447 0.0792447 1 5 0
13.985 0.0792447 0.0792447 1 5 0
14.035 0.0792447 0.0792447 1 5 0
14.085 0.0792447 0.0792447 1 5 0
14.135 0.0792447 0.0792447 1 5 0
14.185 0.0792448 0.0792448 1 5 0
14.235 0.0792448 0.0792448 1 5 0
14.285 0.0792448 0.0792448 1 5 0
14.335 0.0792448 0.0792448 1 5 0
14.385 0.0792448 0.0792448 1 5 0
14.435 0.0792448 0.0792448 1 5 0
14.485 0.0792448 0.0792448 1 5 0
14.535 0.0792448 0.0792448 1 5 0
14.585 0.0792448 0.0792448 1 5 0
14.635 0.0792448 0.0792448 1 5 0
14.685 0.0792448 0.0792448 1 5 0
14.735 0.0792448 0.0792448 1 5 0
14.785 0.0792448 0.0792448 1 5 0
14.835 0.0792448 0.0792448 1 5 0
14.885 0.0792448 0.0792448 1 5 0
14.935 0.0792448 0.0792448 1 5 0
14.985 0.0792448 0.0792448 1 5 0
14.985 0.0792448 0.0792448 1 5 0
15.035 0.0792448 0.0792448 1 5 0
11.955 0.0792445 0.0792445 2 5 0
11.935 0.0792445 0.0792445 1 5 0
11.915 0.0792445 0.0792445 1 5 0
11.875 0.0792445 0.0792445 1 5 0
11.825 0.0792445 0.0792445 1 5 0
11.775 0.0792445 0.0792445 1 5 0
11.725 0.0792444 0.0792444 1 5 0
11.675 0.0792444 0.0792444 1 5 0
11.625 0.0792444 0.0792444 1 5 0
11.575 0.0792444 0.0792444 1 5 0
11.525 0.0792444 0.0792444 1 5 0
11.475 0.0792444 0.0792444 1 5 0
11.425 0.0792444 0.0792444 1 5 0
11.375 0.0792444 0.0792444 1 5 0
11.325 0.0792444 0.0792444 1 5 0
11.275 0.0792444 0.0792444 1 5 0
11.225 0.0792444 0.0792444 1 5 0
11.175 0.0792444 0.0792444 1 5 0
11.125 0.0792443 0.0792443 1 5 0
11.075 0.0792443 0.0792443 1 5 0
11.025 0.0792443 0.0792443 1 5 0
10.975 0.0792443 0.0792443 1 5 0
10.925 0.0792443 0.0792443 1 5 0
10.875 0.0792443 0.0792443 1 5 0
10.825 0.0792443 0.0792443 1 5 0
10.775 0.0792443 0.0792443 1 5 0
10.725 0.0792443 0.0792443 1 5 0
10.675 0.0792443 0.0792443 1 5 0
10.625 0.0792443 0.0792443 1 5 0
10.575 0.0792442 0.0792442 1 5 0
10.525 0.0792442 0.0792442 1 5 0
10.475 0.0792442 0.0792442 1 5 0
10.425 0.0792442 0.0792442 1 5 0
10.375 0.0792442 0.0792442 1 5 0
10.325 0.0792442 0.0792442 1 5 0
10.275 0.0792442 0.0792442 1 5 0
10.225 0.0792442 0.0792442 1 5 0
10.175 0.0792442 0.0792442 1 5 0
10.125 0.0792442 0.0792442 1 5 0
10.075 0.0792441 0.0792441 1 5 0
10.025 0.0792439 0.0792439 1 5 0
9.97501 0.0792441 0.0792441 1 5 0
9.92501 0.0792441 0.0792441 1 5 0
9.87501 0.0792441 0.0792441 1 5 0
9.82501 0.0792441 0.0792441 1 5 0
9.77501 0.0792441 0.0792441 1 5 0
9.72501 0.0792441 0.0792441 1 5 0
9.67501 0.0792441 0.0792441 1 5 0
9.62501 0.0792441 0.0792441 1 5 0
9.60001 0.079244 0.079244 1 5 0
9.55001 0.079244 0.079244 1 5 0
9.50001 0.079244 0.079244 1 5 0
9.45001 0.079244 0.079244 1 5 0
9.40001 0.079244 0.079244 1 5 0
9.35001 0.079244 0.079244 1 5 0
9.30001 0.079244 0.079244 1 5 0
9.25001 0.079244 0.079244 1 5 0
9.2 0.0792439 0.0792439 1 5 0
9.15 0.0792439 0.0792439 1 5 0
9.1 0.0792439 0.0792439 1 5 0
9.05 0.0792439 0.0792439 1 5 0
9 0.0792439 0.0792439 1 5 0
8.95 0.0792439 0.0792439 1 5 0
8.9 0.0792439 0.0792439 1 5 0
8.9 0.0792439 0.0792439 1 5 0
8.85 0.0792439 0.0792439 1 5 0
8.8 0.0792438 0.0792438 1 5 0
8.75 0.0792438 0.0792438 1 5 0
8.69999 0.0792438 0.0792438 1 5 0
8.64999 0.0792438 0.0792438 1 5 0
8.59999 0.0792438 0.0792438 1 5 0
8.54999 0.0792438 0.0792438 1 5 0
8.54999 0.0792438 0.0792438 1 5 0
8.49999 0.0792438 0.0792438 1 5 0
8.44999 0.0792437 0.0792437 1 5 0
8.44999 0.0792437 0.0792437 1 5 0
8.39999 0.0792437 0.0792437 1 5 0
8.34999 0.0792437 0.0792437 1 5 0
8.29999 0.0792437 0.0792437 1 5 0
8.24999 0.0792437 0.0792437 1 5 0
8.19999 0.0792437 0.0792437 1 5 0
8.14999 0.0792437 0.0792437 1 5 0
8.09999 0.0792436 0.0792436 1 5 0
8.04999 0.0792436 0.0792436 1 5 0
7.99999 0.0792436 0.0792436 1 5 0
7.94999 0.0792436 0.0792436 1 5 0
7.89999 0.0792436 0.0792436 1 5 0
7.84999 0.0792436 0.0792436 1 5 0
7.79999 0.0792435 0.0792435 1 5 0
7.74999 0.0792435 0.0792435 1 5 0
7.69999 0.0792435 0.0792435 1 5 0
7.64999 0.0792435 0.0792435 1 5 0
7.59999 0.0792435 0.0792435 1 5 0
7.54999 0.0792434 0.0792434 1 5 0
7.49999 0.0792434 0.0792434 1 5 0
7.44999 0.0792434 0.0792434 1 5 0
7.39999 0.0792434 0.0792434 1 5 0
7.34999 0.0792434 0.0792434 1 5 0
7.29999 0.0792434 0.0792434 1 5 0
7.24999 0.0792433 0.0792433 1 5 0
7.19999 0.0792433 0.0792433 1 5 0
7.14999 0.0792433 0.0792433 1 5 0
7.09999 0.0792433 0.0792433 1 5 0
7.04999 0.0792433 0.0792433 1 5 0
6.99999 0.0792432 0.0792432 1 5 0
6.94999 0.0792432 0.0792432 1 5 0
6.89999 0.0792471 0.0792471 1 5 0
6.84999 0.0792432 0.0792432 1 5 0
6.79999 0.0792431 0.0792431 1 5 0
6.74999 0.0792431 0.0792431 1 5 0
6.69999 0.0792431 0.0792431 1 5 0
6.64999 0.0792431 0.0792431 1 5 0
6.59999 0.079243 0.079243 1 5 0
6.54999 0.079243 0.079243 1 5 0
6.49999 0.079243 0.079243 1 5 0
6.44999 0.079243 0.079243 1 5 0
6.39999 0.0792429 0.0792429 1 5 0
6.34999 0.0792429 0.0792429 1 5 0
6.29999 0.0792429 0.0792429 1 5 0
6.24999 0.0792429 0.0792429 1 5 0
6.19999 0.0792428 0.0792428 1 5 0
6.14999 0.0792428 0.0792428 1 5 0
6.09999 0.0792428 0.0792428 1 5 0
6.04999 0.0792428 0.0792428 1 5 0
5.99999 0.0792427 0.0792427 1 5 0
5.94999 0.0792427 0.0792427 1 5 0
5.89999 0.0792427 0.0792427 1 5 0
5.84999 0.0792426 0.0792426 1 5 0
5.79999 0.0792426 0.0792426 1 5 0
5.74999 0.0792428 0.0792428 1 5 0
5.69999 0.0792425 0.0792425 1 5 0
5.64999 0.0792425 0.0792425 1 5 0
5.59999 0.0792425 0.0792425 1 5 0
5.54999 0.0792424 0.0792424 1 5 0
5.49999 0.0792424 0.0792424 1 5 0
5.44999 0.0792424 0.0792424 1 5 0
5.39999 0.0792847 0.0792847 1 5 0
5.34999 0.0792423 0.0792423 1 5 0
5.29999 0.0791999 0.0791999 1 5 0
5.24999 0.0792422 0.0792422 1 5 0
5.19999 0.0792422 0.0792422 1 5 0
5.14999 0.0792421 0.0792421 1 5 0
5.09999 0.0792421 0.0792421 1 5 0
5.04999 0.0792421 0.0792421 1 5 0
4.99999 0.079242 0.079242 1 5 0
4.94999 0.079242 0.079242 1 5 0
4.89999 0.0792419 0.0792419 1 5 0
4.84999 0.0792419 0.0792419 1 5 0
4.79999 0.0792419 0.0792419 1 5 0
4.74999 0.0792418 0.0792418 1 5 0
4.69999 0.0792418 0.0792418 1 5 0
4.64999 0.0792417 0.0792417 1 5 0
4.59999 0.0792417 0.0792417 1 5 0
4.54999 0.0792416 0.0792416 1 5 0
4.49999 0.0792416 0.0792416 1 5 0
4.44999 0.0792415 0.0792415 1 5 0
4.42499 0.0792415 0.0792415 1 5 0
4.37499 0.0792414 0.0792414 1 5 0
4.37499 0.0792414 0.0792414 1 5 0
4.32499 0.0792414 0.0792414 1 5 0
4.27499 0.0792413 0.0792413 1 5 0
4.22499 0.0792413 0.0792413 1 5 0
4.17499 0.0792412 0.0792412 1 5 0
4.12499 0.0792411 0.0792411 1 5 0
4.07499 0.0792411 0.0792411 1 5 0
4.02499 0.079241 0.079241 1 5 0
3.97499 0.0792409 0.0792409 1 5 0
3.92499 0.0792409 0.0792409 1 5 0
3.87499 0.0792408 0.0792408 1 5 0
3.82499 0.0792407 0.0792407 1 5 0
3.77499 0.0792407 0.0792407 1 5 0
3.72499 0.0792406 0.0792406 1 5 0
3.67499 0.0792405 0.0792405 1 5 0
3.62499 0.0792404 0.0792404 1 5 0
3.57499 0.0792403 0.0792403 1 5 0
3.52499 0.0792403 0.0792403 1 5 0
3.47499 0.0792402 0.0792402 1 5 0
3.42499 0.0792401 0.0792401 1 5 0
3.37499 0.07924 0.07924 1 5 0
3.32499 0.0792399 0.0792399 1 5 0
3.27499 0.0792398 0.0792398 1 5 0
3.22499 0.0792397 0.0792397 1 5 0
3.17499 0.0792396 0.0792396 1 5 0
3.12499 0.0792395 0.0792395 1 5 0
3.07499 0.0792394 0.0792394 1 5 0
3.02499 0.0792393 0.0792393 1 5 0
2.97499 0.0792392 0.0792392 1 5 0
2.97499 0.0792392 0.0792392 1 5 0
2.92499 0.079239 0.079239 1 5 0
2.87499 0.0792389 0.0792389 1 5 0
2.82499 0.0792388 0.0792388 1 5 0
2.77499 0.0792386 0.0792386 1 5 0
2.72499 0.0792385 0.0792385 1 5 0
2.67499 0.0792384 0.0792384 1 5 0
2.62499 0.0792382 0.0792382 1 5 0
2.57499 0.0792381 0.0792381 1 5 0
2.52499 0.0792379 0.0792379 1 5 0
2.47499 0.0792377 0.0792377 1 5 0
2.42499 0.0792376 0.0792376 1 5 0
2.37499 0.0792374 0.0792374 1 5 0
12.405 0.0792445 0.0792445 2 6 0
12.425 0.0792445 0.0792445 1 6 0
12.445 0.0792445 0.0792445 1 6 0
12.485 0.0792446 0.0792446 1 6 0
12.535 0.0792446 0.0792446 1 6 0
12.585 0.0792446 0.0792446 1 6 0
12.635 0.0792446 0.0792446 1 6 0
12.685 0.0792446 0.0792446 1 6 0
12.735 0.0792446 0.0792446 1 6 0
12.785 0.0792446 0.0792446 1 6 0
12.835 0.0792446 0.0792446 1 6 0
12.885 0.0792446 0.0792446 1 6 0
12.935 0.0792446 0.0792446 1 6 0
12.985 0.0792446 0.0792446 1 6 0
13.035 0.0792446 0.0792446 1 6 0
13.085 0.0792446 0.0792446 1 6 0
13.135 0.0792446 0.0792446 1 6 0
13.185 0.0792446 0.0792446 1 6 0
13.235 0.0792446 0.0792446 1 6 0
13.235 0.0792446 0.0792446 1 6 0
13.285 0.0792447 0.0792447 1 6 0
13.335 0.0792447 0.0792447 1 6 0
13.385 0.0792447 0.0792447 1 6 0
13.435 0.0792447 0.0792447 1 6 0
13.485 0.0792447 0.0792447 1 6 0
13.535 0.0792447 0.0792447 1 6 0
13.585 0.0792447 0.0792447 1 6 0
13.635 0.0792447 0.0792447 1 6 0
13.685 0.0792429 0.0792429 1 6 0
13.735 0.0792447 0.0792447 1 6 0
13.785 0.0792447 0.0792447 1 6 0
13.835 0.0792447 0.0792447 1 6 0
13.885 0.0792447 0.0792447 1 6 0
13.885 0.0792447 0.0792447 1 6 0
13.935 0.0792447 0.0792447 1 6 0
13.985 0.0792447 0.0792447 1 6 0
14.035 0.0792447 0.0792447 1 6 0
14.085 0.0792447 0.0792447 1 6 0
14.135 0.0792447 0.0792447 1 6 0
14.185 0.0792448 0.0792448 1 6 0
14.235 0.0792448 0.0792448 1 6 0
14.285 0.0792448 0.0792448 1 6 0
14.285 0.0792448 0.0792448 1 6 0
14.335 0.0792448 0.0792448 1 6 0
14.385 0.0792448 0.0792448 1 6 0
14.435 0.0792448 0.0792448 1 6 0
14.485 0.0792448 0.0792448 1 6 0
14.535 0.0792448 0.0792448 1 6 0
14.535 0.0792448 0.0792448 1 6 0
14.585 0.0792448 0.0792448 1 6 0
14.635 0.0792448 0.0792448 1 6 0
14.685 0.0792448 0.0792448 1 6 0
14.735 0.0792448 0.0792448 1 6 0
14.785 0.0792448 0.0792448 1 6 0
14.835 0.0792448 0.0792448 1 6 0
14.885 0.0792448 0.0792448 1 6 0
14.935 0.0792448 0.0792448 1 6 0
14.985 0.0792448 0.0792448 1 6 0
15.035 0.0792448 0.0792448 1 6 0
12.405 0.0792445 0.0792445 2 6 0
12.385 0.0792445 0.0792445 1 6 0
12.365 0.0792445 0.0792445 1 6 0
12.325 0.0792445 0.0792445 1 6 0
12.275 0.0792445 0.0792445 1 6 0
12.225 0.0792445 0.0792445 1 6 0
12.175 0.0792445 0.0792445 1 6 0
12.125 0.0792445 0.0792445 1 6 0
12.075 0.0792445 0.0792445 1 6 0
12.025 0.0792445 0.0792445 1 6 0
11.975 0.0792445 0.0792445 1 6 0
11.925 0.0792445 0.0792445 1 6 0
11.875 0.0792445 0.0792445 1 6 0
11.825 0.0792445 0.0792445 1 6 0
11.775 0.0792445 0.0792445 1 6 0
11.775 0.0792445 0.0792445 1 6 0
11.725 0.0792444 0.0792444 1 6 0
11.675 0.0792444 0.0792444 1 6 0
11.675 0.0792444 0.0792444 1 6 0
11.625 0.0792444 0.0792444 1 6 0
11.575 0.0792444 0.0792444 1 6 0
11.525 0.0792444 0.0792444 1 6 0
11.475 0.0792444 0.0792444 1 6 0
11.425 0.0792444 0.0792444 1 6 0
11.375 0.0792444 0.0792444 1 6 0
11.325 0.0792444 0.0792444 1 6 0
11.275 0.0792444 0.0792444 1 6 0
11.225 0.0792444 0.0792444 1 6 0
11.175 0.0792444 0.0792444 1 6 0
11.125 0.0792443 0.0792443 1 6 0
11.075 0.0792443 0.0792443 1 6 0
11.025 0.0792443 0.0792443 1 6 0
10.975 0.0792443 0.0792443 1 6 0
10.925 0.0792443 0.0792443 1 6 0
10.875 0.0792443 0.0792443 1 6 0
10.825 0.0792443 0.0792443 1 6 0
10.775 0.0792443 0.0792443 1 6 0
10.725 0.0792443 0.0792443 1 6 0
10.675 0.0792443 0.0792443 1 6 0
10.625 0.0792443 0.0792443 1 6 0
10.575 0.0792442 0.0792442 1 6 0
10.525 0.0792442 0.0792442 1 6 0
10.475 0.0792442 0.0792442 1 6 0
10.425 0.0792442 0.0792442 1 6 0
10.375 0.0792442 0.0792442 1 6 0
10.325 0.0792442 0.0792442 1 6 0
10.275 0.0792442 0.0792442 1 6 0
10.225 0.0792442 0.0792442 1 6 0
10.175 0.0792442 0.0792442 1 6 0
10.125 0.0792442 0.0792442 1 6 0
10.075 0.0792441 0.0792441 1 6 0
10.025 0.0792441 0.0792441 1 6 0
9.97501 0.0792441 0.0792441 1 6 0
9.92501 0.0792441 0.0792441 1 6 0
9.87501 0.0792441 0.0792441 1 6 0
9.82501 0.0792441 0.0792441 1 6 0
9.77501 0.0792441 0.0792441 1 6 0
9.72501 0.0792441 0.0792441 1 6 0
9.72501 0.0792441 0.0792441 1 6 0
9.67501 0.0792441 0.0792441 1 6 0
9.62501 0.0792441 0.0792441 1 6 0
9.57501 0.079244 0.079244 1 6 0
9.52501 0.079244 0.079244 1 6 0
9.47501 0.079244 0.079244 1 6 0
9.42501 0.079244 0.079244 1 6 0
9.37501 0.079244 0.079244 1 6 0
9.32501 0.079244 0.079244 1 6 0
9.27501 0.079244 0.079244 1 6 0
9.22501 0.0792442 0.0792442 1 6 0
9.17501 0.0792439 0.0792439 1 6 0
9.12501 0.0792439 0.0792439 1 6 0
9.07501 0.0792439 0.0792439 1 6 0
9.02501 0.0792439 0.0792439 1 6 0
8.97501 0.0792439 0.0792439 1 6 0
8.92501 0.0792439 0.0792439 1 6 0
8.87501 0.0792439 0.0792439 1 6 0
8.82501 0.0792439 0.0792439 1 6 0
8.77501 0.0792438 0.0792438 1 6 0
8.72501 0.0792438 0.0792438 1 6 0
8.67501 0.0792438 0.0792438 1 6 0
8.62501 0.0792438 0.0792438 1 6 0
8.57501 0.0792438 0.0792438 1 6 0
8.52501 0.0792438 0.0792438 1 6 0
8.47501 0.0792438 0.0792438 1 6 0
8.42501 0.0792437 0.0792437 1 6 0
8.37501 0.0792437 0.0792437 1 6 0
8.32501 0.0792437 0.0792437 1 6 0
8.27501 0.0792437 0.0792437 1 6 0
8.22501 0.0792437 0.0792437 1 6 0
8.17501 0.0792437 0.0792437 1 6 0
8.12501 0.0792436 0.0792436 1 6 0
8.07501 0.0792436 0.0792436 1 6 0
8.02501 0.0792436 0.0792436 1 6 0
7.97501 0.0792436 0.0792436 1 6 0
7.92501 0.0792436 0.0792436 1 6 0
7.87501 0.0792436 0.0792436 1 6 0
7.82501 0.0792435 0.0792435 1 6 0
7.77501 0.0792435 0.0792435 1 6 0
7.72501 0.0792435 0.0792435 1 6 0
7.67501 0.0792435 0.0792435 1 6 0
7.62501 0.0792435 0.0792435 1 6 0
7.57501 0.0792435 0.0792435 1 6 0
7.52501 0.0792434 0.0792434 1 6 0
7.47501 0.0792434 0.0792434 1 6 0
7.42501 0.0792434 0.0792434 1 6 0
7.37501 0.0792434 0.0792434 1 6 0
7.32501 0.0792434 0.0792434 1 6 0
7.27501 0.0792433 0.0792433 1 6 0
7.22501 0.0792433 0.0792433 1 6 0
7.17501 0.0792433 0.0792433 1 6 0
7.12501 0.0792433 0.0792433 1 6 0
7.07501 0.0792433 0.0792433 1 6 0
7.02501 0.0792432 0.0792432 1 6 0
6.97501 0.0792432 0.0792432 1 6 0
6.92501 0.0792432 0.0792432 1 6 0
6.87501 0.0792432 0.0792432 1 6 0
6.87501 0.0792432 0.0792432 1 6 0
6.82501 0.0792432 0.0792432 2 6 0
6.77501 0.0792431 0.0792431 1 6 0
6.72501 0.0792431 0.0792431 1 6 0
6.67501 0.0792431 0.0792431 1 6 0
6.62501 0.0792431 0.0792431 1 6 0
6.57501 0.079243 0.079243 1 6 0
6.52501 0.079243 0.079243 1 6 0
6.47501 0.079243 0.079243 1 6 0
6.42501 0.079243 0.079243 1 6 0
6.37501 0.0792429 0.0792429 1 6 0
6.32501 0.0792429 0.0792429 1 6 0
6.27501 0.0792429 0.0792429 1 6 0
6.22501 0.0792429 0.0792429 1 6 0
6.17501 0.0792428 0.0792428 1 6 0
6.12501 0.0792428 0.0792428 1 6 0
6.07501 0.0792428 0.0792428 1 6 0
6.02501 0.0792427 0.0792427 1 6 0
5.97501 0.0792427 0.0792427 1 6 0
5.97501 0.0792427 0.0792427 1 6 0
5.92501 0.0792427 0.0792427 1 6 0
5.87501 0.0792427 0.0792427 1 6 0
5.82501 0.0792426 0.0792426 1 6 0
5.77501 0.0792426 0.0792426 1 6 0
5.72501 0.0792426 0.0792426 1 6 0
5.67501 0.0792425 0.0792425 1 6 0
5.62501 0.0792425 0.0792425 1 6 0
5.57501 0.0792425 0.0792425 1 6 0
5.52501 0.0792424 0.0792424 1 6 0
5.47501 0.0792424 0.0792424 1 6 0
5.42501 0.0792424 0.0792424 1 6 0
5.37501 0.0792423 0.0792423 1 6 0
5.37501 0.0792423 0.0792423 1 6 0
5.32501 0.0792423 0.0792423 2 6 0
5.27501 0.0792422 0.0792422 1 6 0
5.22501 0.0792422 0.0792422 1 6 0
5.17501 0.0792422 0.0792422 1 6 0
5.12501 0.0792421 0.0792421 1 6 0
5.07501 0.0792421 0.0792421 1 6 0
5.02501 0.079242 0.079242 1 6 0
4.97501 0.079242 0.079242 1 6 0
4.92501 0.079242 0.079242 1 6 0
4.87501 0.0792419 0.0792419 1 6 0
4.82501 0.0792419 0.0792419 1 6 0
4.77501 0.0792418 0.0792418 1 6 0
4.72501 0.0792418 0.0792418 1 6 0
4.67501 0.0792417 0.0792417 1 6 0
4.62501 0.0792417 0.0792417 1 6 0
4.57501 0.0792416 0.0792416 1 6 0
4.52501 0.0792416 0.0792416 1 6 0
