3.173 0.0792396 0.0792396 1 6 0
3.172 0.0792396 0.0792396 1 6 0
3.171 0.0792396 0.0792396 1 6 0
3.17 0.0792396 0.0792396 1 6 0
3.169 0.0792396 0.0792396 1 6 0
3.168 0.0792396 0.0792396 1 6 0
3.168 0.0792396 0.0792396 1 6 0
3.167 0.0792396 0.0792396 1 6 0
3.166 0.0792396 0.0792396 1 6 0
3.165 0.0792396 0.0792396 1 6 0
3.1645 0.0792396 0.0792396 1 6 0
3.1635 0.0792396 0.0792396 1 6 0
3.1625 0.0792396 0.0792396 1 6 0
3.1625 0.0792396 0.0792396 1 6 0
3.1615 0.0792396 0.0792396 1 6 0
3.1605 0.0792396 0.0792396 1 6 0
3.1595 0.0792396 0.0792396 1 6 0
3.1585 0.0792396 0.0792396 1 6 0
3.1575 0.0792396 0.0792396 1 6 0
3.1565 0.0792396 0.0792396 1 6 0
3.1555 0.0792396 0.0792396 1 6 0
3.1545 0.0792396 0.0792396 1 6 0
3.1535 0.0792396 0.0792396 1 6 0
3.1525 0.0792396 0.0792396 1 6 0
3.1515 0.0792396 0.0792396 1 6 0
3.1505 0.0792396 0.0792396 1 6 0
3.1495 0.0792396 0.0792396 1 6 0
3.1485 0.0792395 0.0792395 1 6 0
3.1475 0.0792395 0.0792395 1 6 0
3.1465 0.0792395 0.0792395 1 6 0
3.1455 0.0792395 0.0792395 1 6 0
3.1445 0.0792395 0.0792395 1 6 0
3.1435 0.0792395 0.0792395 1 6 0
3.1425 0.0792395 0.0792395 1 6 0
3.1415 0.0792395 0.0792395 1 6 0
3.1405 0.0792395 0.0792395 1 6 0
3.1395 0.0792395 0.0792395 1 6 0
3.1385 0.0792395 0.0792395 1 6 0
3.1375 0.0792395 0.0792395 1 6 0
3.1365 0.0792395 0.0792395 1 6 0
3.1355 0.0792395 0.0792395 1 6 0
3.1345 0.0792395 0.0792395 1 6 0
3.134 0.0792395 0.0792395 1 6 0
3.133 0.0792395 0.0792395 1 6 0
3.132 0.0792395 0.0792395 1 6 0
3.131 0.0792395 0.0792395 1 6 0
3.13 0.0792395 0.0792395 1 6 0
3.129 0.0792395 0.0792395 1 6 0
3.128 0.0792395 0.0792395 1 6 0
3.127 0.0792395 0.0792395 1 6 0
3.126 0.0792395 0.0792395 1 6 0
3.125 0.0792395 0.0792395 1 6 0
3.124 0.0792395 0.0792395 1 6 0
3.123 0.0792395 0.0792395 1 6 0
3.122 0.0792395 0.0792395 1 6 0
3.1215 0.0792395 0.0792395 1 6 0
3.1205 0.0792395 0.0792395 1 6 0
3.1195 0.0792395 0.0792395 1 6 0
3.1185 0.0792395 0.0792395 1 6 0
3.1175 0.0792395 0.0792395 1 6 0
3.1165 0.0792395 0.0792395 1 6 0
3.1155 0.0792395 0.0792395 1 6 0
3.1145 0.0792395 0.0792395 1 6 0
3.1135 0.0792395 0.0792395 1 6 0
3.1125 0.0792395 0.0792395 1 6 0
3.1115 0.0792395 0.0792395 1 6 0
3.1105 0.0792395 0.0792395 1 6 0
3.1095 0.0792395 0.0792395 1 6 0
3.1085 0.0792395 0.0792395 1 6 0
3.1075 0.0792395 0.0792395 1 6 0
3.107 0.0792395 0.0792395 1 6 0
3.106 0.0792395 0.0792395 1 6 0
3.105 0.0792395 0.0792395 1 6 0
3.104 0.0792395 0.0792395 1 6 0
3.103 0.0792395 0.0792395 1 6 0
3.484 0.0792402 0.0792402 2 6 0
3.486 0.0792402 0.0792402 1 6 0
3.487 0.0792402 0.0792402 1 6 0
3.488 0.0792402 0.0792402 1 6 0
3.489 0.0792402 0.0792402 1 6 0
3.49 0.0792402 0.0792402 1 6 0
3.491 0.0792402 0.0792402 1 6 0
3.492 0.0792402 0.0792402 1 6 0
3.493 0.0792402 0.0792402 1 6 0
3.494 0.0792402 0.0792402 1 6 0
3.495 0.0792402 0.0792402 1 6 0
3.496 0.0792402 0.0792402 1 6 0
3.497 0.0792402 0.0792402 1 6 0
3.498 0.0792402 0.0792402 1 6 0
3.499 0.0792402 0.0792402 1 6 0
3.5 0.0792402 0.0792402 1 6 0
3.501 0.0792402 0.0792402 1 6 0
3.502 0.0792402 0.0792402 1 6 0
3.503 0.0792402 0.0792402 1 6 0
3.504 0.0792402 0.0792402 1 6 0
3.505 0.0792402 0.0792402 1 6 0
3.506 0.0792402 0.0792402 1 6 0
3.507 0.0792402 0.0792402 1 6 0
3.508 0.0792402 0.0792402 1 6 0
3.509 0.0792402 0.0792402 1 6 0
3.51 0.0792402 0.0792402 1 6 0
3.511 0.0792402 0.0792402 1 6 0
3.512 0.0792402 0.0792402 1 6 0
3.513 0.0792402 0.0792402 1 6 0
3.514 0.0792402 0.0792402 1 6 0
3.515 0.0792402 0.0792402 1 6 0
3.516 0.0792402 0.0792402 1 6 0
3.517 0.0792402 0.0792402 1 6 0
3.518 0.0792403 0.0792403 1 6 0
3.519 0.0792403 0.0792403 1 6 0
3.52 0.0792403 0.0792403 1 6 0
3.521 0.0792403 0.0792403 1 6 0
3.522 0.0792403 0.0792403 1 6 0
3.523 0.0792403 0.0792403 1 6 0
3.524 0.0792403 0.0792403 1 6 0
3.525 0.0792403 0.0792403 1 6 0
3.526 0.0792403 0.0792403 1 6 0
3.527 0.0792403 0.0792403 1 6 0
3.528 0.0792403 0.0792403 1 6 0
3.529 0.0792403 0.0792403 1 6 0
3.53 0.0792403 0.0792403 1 6 0
3.531 0.0792403 0.0792403 1 6 0
3.532 0.0792403 0.0792403 1 6 0
3.533 0.0792403 0.0792403 1 6 0
3.534 0.0792403 0.0792403 1 6 0
3.535 0.0792403 0.0792403 1 6 0
3.536 0.0792403 0.0792403 1 6 0
3.537 0.0792403 0.0792403 1 6 0
3.538 0.0792403 0.0792403 1 6 0
3.539 0.0792403 0.0792403 1 6 0
3.54 0.0792403 0.0792403 1 6 0
3.541 0.0792403 0.0792403 1 6 0
3.542 0.0792403 0.0792403 1 6 0
3.543 0.0792403 0.0792403 1 6 0
3.544 0.0792403 0.0792403 1 6 0
3.545 0.0792403 0.0792403 1 6 0
3.546 0.0792403 0.0792403 1 6 0
3.547 0.0792403 0.0792403 1 6 0
3.548 0.0792403 0.0792403 1 6 0
3.549 0.0792403 0.0792403 1 6 0
3.55 0.0792403 0.0792403 1 6 0
3.551 0.0792403 0.0792403 1 6 0
3.552 0.0792403 0.0792403 1 6 0
3.553 0.0792403 0.0792403 1 6 0
3.554 0.0792403 0.0792403 1 6 0
3.555 0.0792403 0.0792403 1 6 0
3.556 0.0792403 0.0792403 1 6 0
3.557 0.0792403 0.0792403 1 6 0
3.557 0.0792403 0.0792403 1 6 0
3.558 0.0792403 0.0792403 1 6 0
3.558 0.0792403 0.0792403 1 6 0
3.559 0.0792403 0.0792403 1 6 0
3.56 0.0792403 0.0792403 1 6 0
3.561 0.0792403 0.0792403 1 6 0
3.562 0.0792403 0.0792403 1 6 0
3.563 0.0792403 0.0792403 1 6 0
3.564 0.0792403 0.0792403 1 6 0
3.565 0.0792403 0.0792403 1 6 0
3.566 0.0792403 0.0792403 1 6 0
3.567 0.0792403 0.0792403 1 6 0
3.568 0.0792403 0.0792403 1 6 0
3.569 0.0792403 0.0792403 1 6 0
3.57 0.0792403 0.0792403 1 6 0
3.571 0.0792403 0.0792403 1 6 0
3.572 0.0792403 0.0792403 1 6 0
3.573 0.0792403 0.0792403 1 6 0
3.574 0.0792403 0.0792403 1 6 0
3.575 0.0792403 0.0792403 1 6 0
3.576 0.0792403 0.0792403 1 6 0
3.577 0.0792404 0.0792404 1 6 0
3.578 0.0792404 0.0792404 1 6 0
3.579 0.0792404 0.0792404 1 6 0
3.58 0.0792404 0.0792404 1 6 0
3.581 0.0792404 0.0792404 1 6 0
3.582 0.0792404 0.0792404 1 6 0
3.583 0.0792404 0.0792404 1 6 0
3.584 0.0792404 0.0792404 1 6 0
3.585 0.0792404 0.0792404 1 6 0
3.586 0.0792404 0.0792404 1 6 0
3.587 0.0792404 0.0792404 1 6 0
3.588 0.0792404 0.0792404 1 6 0
3.589 0.0792404 0.0792404 1 6 0
3.59 0.0792404 0.0792404 1 6 0
3.591 0.0792404 0.0792404 1 6 0
3.592 0.0792404 0.0792404 1 6 0
3.593 0.0792404 0.0792404 1 6 0
3.594 0.0792404 0.0792404 1 6 0
3.595 0.0792404 0.0792404 1 6 0
3.596 0.0792404 0.0792404 1 6 0
3.597 0.0792404 0.0792404 1 6 0
3.598 0.0792404 0.0792404 1 6 0
3.599 0.0792404 0.0792404 1 6 0
3.6 0.0792404 0.0792404 1 6 0
3.601 0.0792404 0.0792404 1 6 0
3.602 0.0792404 0.0792404 1 6 0
3.603 0.0792404 0.0792404 1 6 0
3.604 0.0792404 0.0792404 1 6 0
3.605 0.0792404 0.0792404 1 6 0
3.606 0.0792404 0.0792404 1 6 0
3.607 0.0792404 0.0792404 1 6 0
3.608 0.0792404 0.0792404 1 6 0
3.609 0.0792404 0.0792404 1 6 0
3.61 0.0792404 0.0792404 1 6 0
3.611 0.0792404 0.0792404 1 6 0
3.612 0.0792404 0.0792404 1 6 0
3.613 0.0792404 0.0792404 1 6 0
3.614 0.0792404 0.0792404 1 6 0
3.615 0.0792404 0.0792404 1 6 0
3.616 0.0792404 0.0792404 1 6 0
3.617 0.0792404 0.0792404 1 6 0
3.618 0.0792404 0.0792404 1 6 0
3.619 0.0792404 0.0792404 1 6 0
3.62 0.0792404 0.0792404 1 6 0
3.621 0.0792404 0.0792404 1 6 0
3.622 0.0792404 0.0792404 1 6 0
3.623 0.0792404 0.0792404 1 6 0
3.624 0.0792404 0.0792404 1 6 0
3.625 0.0792404 0.0792404 1 6 0
3.626 0.0792404 0.0792404 1 6 0
3.627 0.0792404 0.0792404 1 6 0
3.628 0.0792404 0.0792404 1 6 0
3.629 0.0792404 0.0792404 1 6 0
3.63 0.0792404 0.0792404 1 6 0
3.631 0.0792404 0.0792404 1 6 0
3.632 0.0792404 0.0792404 1 6 0
3.633 0.0792404 0.0792404 1 6 0
3.634 0.0792404 0.0792404 1 6 0
3.635 0.0792404 0.0792404 1 6 0
3.636 0.0792404 0.0792404 1 6 0
3.6365 0.0792404 0.0792404 1 6 0
3.6375 0.0792404 0.0792404 1 6 0
3.6385 0.0792404 0.0792404 1 6 0
3.6395 0.0792405 0.0792405 1 6 0
3.6405 0.0792405 0.0792405 1 6 0
3.6415 0.0792405 0.0792405 1 6 0
3.6425 0.0792405 0.0792405 1 6 0
3.6435 0.0792405 0.0792405 1 6 0
3.6445 0.0792405 0.0792405 1 6 0
3.6455 0.0792405 0.0792405 1 6 0
3.6465 0.0792405 0.0792405 1 6 0
3.6475 0.0792405 0.0792405 1 6 0
3.6485 0.0792405 0.0792405 1 6 0
3.6495 0.0792405 0.0792405 1 6 0
3.6505 0.0792405 0.0792405 1 6 0
3.6515 0.0792405 0.0792405 1 6 0
3.6525 0.0792405 0.0792405 1 6 0
3.6535 0.0792405 0.0792405 1 6 0
3.6545 0.0792405 0.0792405 1 6 0
3.6555 0.0792405 0.0792405 1 6 0
3.6565 0.0792405 0.0792405 1 6 0
3.6575 0.0792405 0.0792405 1 6 0
3.6585 0.0792405 0.0792405 1 6 0
3.6595 0.0792405 0.0792405 1 6 0
3.6605 0.0792405 0.0792405 1 6 0
3.6615 0.0792405 0.0792405 1 6 0
3.6625 0.0792405 0.0792405 1 6 0
3.6635 0.0792405 0.0792405 1 6 0
3.6645 0.0792405 0.0792405 1 6 0
3.6655 0.0792405 0.0792405 1 6 0
3.6665 0.0792405 0.0792405 1 6 0
3.6675 0.0792405 0.0792405 1 6 0
3.6685 0.0792405 0.0792405 1 6 0
3.6695 0.0792405 0.0792405 1 6 0
3.6705 0.0792405 0.0792405 1 6 0
3.6715 0.0792405 0.0792405 1 6 0
3.6725 0.0792405 0.0792405 1 6 0
3.6735 0.0792405 0.0792405 1 6 0
3.6735 0.0792405 0.0792405 1 6 0
3.6745 0.0792405 0.0792405 1 6 0
3.6755 0.0792405 0.0792405 1 6 0
3.6765 0.0792405 0.0792405 1 6 0
3.6775 0.0792405 0.0792405 1 6 0
3.678 0.0792405 0.0792405 1 6 0
3.679 0.0792405 0.0792405 1 6 0
3.68 0.0792405 0.0792405 1 6 0
3.557 0.0792403 0.0792403 2 7 0
3.558 0.0792403 0.0792403 1 7 0
3.559 0.0792403 0.0792403 2 7 0
3.56 0.0792403 0.0792403 1 7 0
3.561 0.0792403 0.0792403 1 7 0
3.562 0.0792403 0.0792403 1 7 0
3.563 0.0792403 0.0792403 1 7 0
3.564 0.0792403 0.0792403 1 7 0
3.565 0.0792403 0.0792403 1 7 0
3.566 0.0792403 0.0792403 1 7 0
3.567 0.0792403 0.0792403 1 7 0
3.568 0.0792403 0.0792403 1 7 0
3.569 0.0792403 0.0792403 1 7 0
3.57 0.0792403 0.0792403 1 7 0
3.571 0.0792403 0.0792403 1 7 0
3.5715 0.0792403 0.0792403 1 7 0
3.5725 0.0792403 0.0792403 1 7 0
3.5735 0.0792403 0.0792403 1 7 0
3.5745 0.0792403 0.0792403 1 7 0
3.5755 0.0792403 0.0792403 1 7 0
3.5765 0.0792403 0.0792403 1 7 0
3.5775 0.0792404 0.0792404 1 7 0
3.5785 0.0792404 0.0792404 1 7 0
3.5795 0.0792404 0.0792404 1 7 0
3.5805 0.0792404 0.0792404 1 7 0
3.5815 0.0792404 0.0792404 1 7 0
3.5825 0.0792404 0.0792404 1 7 0
3.5835 0.0792404 0.0792404 1 7 0
3.5835 0.0792404 0.0792404 1 7 0
3.5845 0.0792404 0.0792404 1 7 0
3.5855 0.0792404 0.0792404 1 7 0
3.5865 0.0792404 0.0792404 1 7 0
3.5875 0.0792404 0.0792404 1 7 0
3.5885 0.0792404 0.0792404 1 7 0
3.5895 0.0792404 0.0792404 1 7 0
3.5905 0.0792404 0.0792404 1 7 0
3.5915 0.0792404 0.0792404 1 7 0
3.5925 0.0792404 0.0792404 1 7 0
3.5935 0.0792404 0.0792404 1 7 0
3.5945 0.0792404 0.0792404 1 7 0
3.5955 0.0792404 0.0792404 1 7 0
3.5965 0.0792404 0.0792404 1 7 0
3.5975 0.0792404 0.0792404 1 7 0
3.5985 0.0792404 0.0792404 1 7 0
3.5995 0.0792404 0.0792404 1 7 0
3.6005 0.0792404 0.0792404 1 7 0
3.6015 0.0792404 0.0792404 1 7 0
3.6025 0.0792404 0.0792404 1 7 0
3.6035 0.0792404 0.0792404 1 7 0
3.6045 0.0792404 0.0792404 1 7 0
3.6055 0.0792404 0.0792404 1 7 0
3.6065 0.0792404 0.0792404 1 7 0
3.6075 0.0792404 0.0792404 1 7 0
3.6085 0.0792404 0.0792404 1 7 0
3.6095 0.0792404 0.0792404 1 7 0
3.6105 0.0792404 0.0792404 1 7 0
3.611 0.0792404 0.0792404 1 7 0
3.612 0.0792404 0.0792404 1 7 0
3.613 0.0792404 0.0792404 1 7 0
3.614 0.0792404 0.0792404 1 7 0
3.615 0.0792404 0.0792404 1 7 0
3.616 0.0792404 0.0792404 1 7 0
3.617 0.0792404 0.0792404 1 7 0
3.618 0.0792404 0.0792404 1 7 0
3.619 0.0792404 0.0792404 1 7 0
3.62 0.0792404 0.0792404 1 7 0
3.621 0.0792404 0.0792404 1 7 0
3.622 0.0792404 0.0792404 1 7 0
3.623 0.0792404 0.0792404 1 7 0
3.624 0.0792404 0.0792404 1 7 0
3.625 0.0792404 0.0792404 1 7 0
3.626 0.0792404 0.0792404 1 7 0
3.627 0.0792404 0.0792404 1 7 0
3.628 0.0792404 0.0792404 1 7 0
3.629 0.0792404 0.0792404 1 7 0
3.63 0.0792404 0.0792404 1 7 0
3.631 0.0792404 0.0792404 1 7 0
3.632 0.0792404 0.0792404 1 7 0
3.633 0.0792404 0.0792404 1 7 0
3.634 0.0792404 0.0792404 1 7 0
3.635 0.0792404 0.0792404 1 7 0
3.636 0.0792404 0.0792404 1 7 0
3.637 0.0792404 0.0792404 1 7 0
3.638 0.0792404 0.0792404 1 7 0
3.639 0.0792405 0.0792405 1 7 0
3.64 0.0792405 0.0792405 1 7 0
3.641 0.0792405 0.0792405 1 7 0
3.642 0.0792405 0.0792405 1 7 0
3.643 0.0792405 0.0792405 1 7 0
3.644 0.0792405 0.0792405 1 7 0
3.645 0.0792405 0.0792405 1 7 0
3.646 0.0792405 0.0792405 1 7 0
3.647 0.0792405 0.0792405 1 7 0
3.648 0.0792405 0.0792405 1 7 0
3.649 0.0792405 0.0792405 1 7 0
3.65 0.0792405 0.0792405 1 7 0
3.651 0.0792405 0.0792405 1 7 0
3.652 0.0792405 0.0792405 1 7 0
3.653 0.0792405 0.0792405 1 7 0
3.654 0.0792405 0.0792405 1 7 0
3.655 0.0792405 0.0792405 1 7 0
3.656 0.0792405 0.0792405 1 7 0
3.657 0.0792405 0.0792405 1 7 0
3.658 0.0792405 0.0792405 1 7 0
3.659 0.0792405 0.0792405 1 7 0
3.66 0.0792405 0.0792405 1 7 0
3.661 0.0792405 0.0792405 1 7 0
3.661 0.0792405 0.0792405 1 7 0
3.662 0.0792405 0.0792405 1 7 0
3.663 0.0792405 0.0792405 1 7 0
3.664 0.0792405 0.0792405 1 7 0
3.665 0.0792405 0.0792405 1 7 0
3.666 0.0792405 0.0792405 1 7 0
3.667 0.0792405 0.0792405 1 7 0
3.668 0.0792405 0.0792405 1 7 0
3.669 0.0792405 0.0792405 1 7 0
3.67 0.0792405 0.0792405 1 7 0
3.671 0.0792405 0.0792405 1 7 0
3.672 0.0792405 0.0792405 1 7 0
3.673 0.0792405 0.0792405 1 7 0
3.674 0.0792405 0.0792405 1 7 0
3.675 0.0792405 0.0792405 1 7 0
3.676 0.0792405 0.0792405 1 7 0
3.677 0.0792405 0.0792405 1 7 0
3.678 0.0792405 0.0792405 1 7 0
3.679 0.0792405 0.0792405 1 7 0
3.68 0.0792405 0.0792405 1 7 0
3.681 0.0792405 0.0792405 1 7 0
3.682 0.0792405 0.0792405 1 7 0
3.683 0.0792405 0.0792405 1 7 0
3.684 0.0792405 0.0792405 1 7 0
3.685 0.0792405 0.0792405 1 7 0
3.686 0.0792405 0.0792405 1 7 0
3.687 0.0792405 0.0792405 1 7 0
3.688 0.0792405 0.0792405 1 7 0
3.689 0.0792405 0.0792405 1 7 0
3.69 0.0792405 0.0792405 1 7 0
3.691 0.0792405 0.0792405 1 7 0
3.692 0.0792405 0.0792405 1 7 0
3.693 0.0792405 0.0792405 1 7 0
3.694 0.0792405 0.0792405 1 7 0
3.695 0.0792405 0.0792405 1 7 0
3.696 0.0792405 0.0792405 1 7 0
3.697 0.0792405 0.0792405 1 7 0
3.698 0.0792405 0.0792405 1 7 0
3.699 0.0792405 0.0792405 1 7 0
3.7 0.0792405 0.0792405 1 7 0
3.701 0.0792405 0.0792405 1 7 0
3.702 0.0792405 0.0792405 1 7 0
3.703 0.0792406 0.0792406 1 7 0
3.704 0.0792406 0.0792406 1 7 0
3.705 0.0792406 0.0792406 1 7 0
3.706 0.0792406 0.0792406 1 7 0
3.707 0.0792406 0.0792406 1 7 0
3.708 0.0792406 0.0792406 1 7 0
3.709 0.0792406 0.0792406 1 7 0
3.71 0.0792406 0.0792406 1 7 0
3.711 0.0792406 0.0792406 1 7 0
3.712 0.0792406 0.0792406 1 7 0
3.713 0.0792406 0.0792406 1 7 0
3.714 0.0792406 0.0792406 1 7 0
3.714 0.0792406 0.0792406 1 7 0
3.715 0.0792406 0.0792406 1 7 0
3.716 0.0792406 0.0792406 1 7 0
3.717 0.0792406 0.0792406 1 7 0
3.718 0.0792406 0.0792406 1 7 0
3.719 0.0792406 0.0792406 1 7 0
3.72 0.0792406 0.0792406 1 7 0
3.721 0.0792406 0.0792406 1 7 0
3.722 0.0792406 0.0792406 1 7 0
3.723 0.0792406 0.0792406 1 7 0
3.724 0.0792406 0.0792406 1 7 0
3.725 0.0792406 0.0792406 1 7 0
3.726 0.0792406 0.0792406 1 7 0
3.727 0.0792406 0.0792406 1 7 0
3.7275 0.0792406 0.0792406 1 7 0
3.7285 0.0792406 0.0792406 1 7 0
3.7295 0.0792406 0.0792406 1 7 0
3.7305 0.0792406 0.0792406 1 7 0
3.7315 0.0792406 0.0792406 1 7 0
3.7325 0.0792406 0.0792406 1 7 0
3.7335 0.0792406 0.0792406 1 7 0
3.7345 0.0792406 0.0792406 1 7 0
3.7355 0.0792406 0.0792406 1 7 0
3.7365 0.0792406 0.0792406 1 7 0
3.7375 0.0792406 0.0792406 1 7 0
3.7385 0.0792406 0.0792406 1 7 0
3.7395 0.0792406 0.0792406 1 7 0
3.7405 0.0792406 0.0792406 1 7 0
3.7415 0.0792406 0.0792406 1 7 0
3.7425 0.0792406 0.0792406 1 7 0
3.7435 0.0792406 0.0792406 1 7 0
3.7445 0.0792406 0.0792406 1 7 0
3.7455 0.0792406 0.0792406 1 7 0
3.7465 0.0792406 0.0792406 1 7 0
3.7475 0.0792406 0.0792406 1 7 0
3.7485 0.0792406 0.0792406 1 7 0
3.7495 0.0792406 0.0792406 1 7 0
3.7505 0.0792406 0.0792406 1 7 0
3.7515 0.0792406 0.0792406 1 7 0
3.557 0.0792403 0.0792403 2 7 0
3.556 0.0792403 0.0792403 1 7 0
3.555 0.0792403 0.0792403 1 7 0
3.554 0.0792403 0.0792403 1 7 0
3.553 0.0792403 0.0792403 1 7 0
3.552 0.0792403 0.0792403 1 7 0
3.551 0.0792403 0.0792403 1 7 0
3.55 0.0792403 0.0792403 1 7 0
3.549 0.0792403 0.0792403 1 7 0
3.548 0.0792403 0.0792403 1 7 0
3.547 0.0792403 0.0792403 1 7 0
3.546 0.0792403 0.0792403 1 7 0
3.545 0.0792403 0.0792403 1 7 0
3.544 0.0792403 0.0792403 1 7 0
3.543 0.0792403 0.0792403 1 7 0
3.542 0.0792403 0.0792403 1 7 0
3.542 0.0792403 0.0792403 1 7 0
3.541 0.0792403 0.0792403 1 7 0
3.54 0.0792403 0.0792403 1 7 0
3.539 0.0792403 0.0792403 1 7 0
3.538 0.0792403 0.0792403 1 7 0
3.537 0.0792403 0.0792403 1 7 0
3.536 0.0792403 0.0792403 1 7 0
3.535 0.0792403 0.0792403 1 7 0
3.534 0.0792403 0.0792403 1 7 0
3.533 0.0792403 0.0792403 1 7 0
3.532 0.0792403 0.0792403 1 7 0
3.531 0.0792403 0.0792403 1 7 0
3.53 0.0792403 0.0792403 1 7 0
3.529 0.0792403 0.0792403 1 7 0
3.528 0.0792403 0.0792403 1 7 0
3.527 0.0792403 0.0792403 1 7 0
3.526 0.0792403 0.0792403 1 7 0
3.525 0.0792403 0.0792403 1 7 0
3.524 0.0792403 0.0792403 1 7 0
3.523 0.0792403 0.0792403 1 7 0
3.522 0.0792403 0.0792403 1 7 0
3.521 0.0792403 0.0792403 1 7 0
3.52 0.0792403 0.0792403 1 7 0
3.519 0.0792403 0.0792403 1 7 0
3.518 0.0792403 0.0792403 1 7 0
3.517 0.0792402 0.0792402 1 7 0
3.516 0.0792402 0.0792402 1 7 0
3.515 0.0792402 0.0792402 1 7 0
3.514 0.0792402 0.0792402 1 7 0
3.513 0.0792402 0.0792402 1 7 0
3.512 0.0792402 0.0792402 1 7 0
3.511 0.0792402 0.0792402 1 7 0
3.51 0.0792402 0.0792402 1 7 0
3.509 0.0792402 0.0792402 1 7 0
3.508 0.0792402 0.0792402 1 7 0
3.507 0.0792402 0.0792402 1 7 0
3.506 0.0792402 0.0792402 1 7 0
3.505 0.0792402 0.0792402 1 7 0
3.504 0.0792402 0.0792402 1 7 0
3.503 0.0792402 0.0792402 1 7 0
3.502 0.0792402 0.0792402 1 7 0
3.501 0.0792402 0.0792402 1 7 0
3.5 0.0792402 0.0792402 1 7 0
3.499 0.0792402 0.0792402 1 7 0
3.4985 0.0792402 0.0792402 1 7 0
3.4975 0.0792402 0.0792402 1 7 0
3.4965 0.0792402 0.0792402 1 7 0
3.4955 0.0792402 0.0792402 1 7 0
3.4945 0.0792402 0.0792402 1 7 0
3.4935 0.0792402 0.0792402 1 7 0
3.4925 0.0792402 0.0792402 1 7 0
3.4915 0.0792402 0.0792402 1 7 0
3.4905 0.0792402 0.0792402 1 7 0
3.4895 0.0792402 0.0792402 1 7 0
3.4885 0.0792402 0.0792402 1 7 0
3.4875 0.0792402 0.0792402 1 7 0
3.4865 0.0792402 0.0792402 1 7 0
3.4855 0.0792402 0.0792402 1 7 0
3.4845 0.0792402 0.0792402 1 7 0
3.4835 0.0792402 0.0792402 1 7 0
3.4825 0.0792402 0.0792402 1 7 0
3.4815 0.0792402 0.0792402 1 7 0
3.4815 0.0792402 0.0792402 1 7 0
3.4805 0.0792402 0.0792402 1 7 0
3.4795 0.0792402 0.0792402 1 7 0
3.4785 0.0792402 0.0792402 1 7 0
3.4775 0.0792402 0.0792402 1 7 0
3.4765 0.0792402 0.0792402 1 7 0
3.4755 0.0792402 0.0792402 1 7 0
3.4745 0.0792402 0.0792402 1 7 0
3.4735 0.0792402 0.0792402 1 7 0
3.4725 0.0792402 0.0792402 1 7 0
3.4715 0.0792402 0.0792402 1 7 0
3.4705 0.0792402 0.0792402 1 7 0
3.4695 0.0792402 0.0792402 1 7 0
3.4685 0.0792402 0.0792402 1 7 0
3.4675 0.0792402 0.0792402 1 7 0
3.4665 0.0792402 0.0792402 1 7 0
3.4655 0.0792402 0.0792402 1 7 0
3.4645 0.0792402 0.0792402 1 7 0
3.4635 0.0792402 0.0792402 1 7 0
3.4625 0.0792402 0.0792402 1 7 0
3.4615 0.0792402 0.0792402 1 7 0
3.4605 0.0792402 0.0792402 1 7 0
3.4595 0.0792402 0.0792402 1 7 0
3.4585 0.0792401 0.0792401 1 7 0
3.4575 0.0792401 0.0792401 1 7 0
3.4565 0.0792401 0.0792401 1 7 0
3.4555 0.0792401 0.0792401 1 7 0
3.4545 0.0792401 0.0792401 1 7 0
3.4535 0.0792401 0.0792401 1 7 0
3.4525 0.0792401 0.0792401 1 7 0
3.4515 0.0792401 0.0792401 1 7 0
3.4505 0.0792401 0.0792401 1 7 0
3.4505 0.0792401 0.0792401 1 7 0
3.4495 0.0792401 0.0792401 1 7 0
3.4485 0.0792401 0.0792401 1 7 0
3.4475 0.0792401 0.0792401 1 7 0
3.4465 0.0792401 0.0792401 1 7 0
3.4455 0.0792401 0.0792401 1 7 0
3.4445 0.0792401 0.0792401 1 7 0
3.4435 0.0792401 0.0792401 1 7 0
3.4425 0.0792401 0.0792401 1 7 0
3.4415 0.0792401 0.0792401 1 7 0
3.4405 0.0792401 0.0792401 1 7 0
3.4395 0.0792401 0.0792401 1 7 0
3.4385 0.0792401 0.0792401 1 7 0
3.4375 0.0792401 0.0792401 1 7 0
3.4365 0.0792401 0.0792401 1 7 0
3.4355 0.0792401 0.0792401 1 7 0
3.4345 0.0792401 0.0792401 1 7 0
3.4335 0.0792401 0.0792401 1 7 0
3.4325 0.0792401 0.0792401 1 7 0
3.4315 0.0792401 0.0792401 1 7 0
3.4305 0.0792401 0.0792401 1 7 0
3.4295 0.0792401 0.0792401 1 7 0
3.4295 0.0792401 0.0792401 1 7 0
3.4285 0.0792401 0.0792401 1 7 0
3.4275 0.0792401 0.0792401 1 7 0
3.4265 0.0792401 0.0792401 1 7 0
3.4255 0.0792401 0.0792401 1 7 0
3.4245 0.0792401 0.0792401 1 7 0
3.4235 0.0792401 0.0792401 1 7 0
3.4225 0.0792401 0.0792401 1 7 0
3.4215 0.0792401 0.0792401 1 7 0
3.4205 0.0792401 0.0792401 1 7 0
3.4195 0.0792401 0.0792401 1 7 0
3.4185 0.0792401 0.0792401 1 7 0
3.4175 0.0792401 0.0792401 1 7 0
3.4165 0.0792401 0.0792401 1 7 0
3.4155 0.0792401 0.0792401 1 7 0
3.4145 0.0792401 0.0792401 1 7 0
3.4135 0.0792401 0.0792401 1 7 0
3.4125 0.0792401 0.0792401 1 7 0
